title;	genus;	species;	name
Naresh Uttam Patel;	"";	"";	naresh chandra uttam patel
Our Lady of the Most Holy Rosary Cathedral, Estelí;	"";	"";	our lady of the most holy rosary cathedral
Lincoln Enterprises;	"";	"";	lincoln enterprises
Remember to Live (film);	"";	"";	remember to live
Mary Sey;	"";	"";	mary sey
Template:South Korea men's football squad 2016 Summer Olympics;	"";	"";	south korea men's football squad 2016 summer olympics
Madame X (1955 film);	"";	"";	madame x
Jonathan Gibson (basketball);	"";	"";	jonathan gibson
Our Lady of the Assumption Cathedral, Granada;	"";	"";	our lady of the assumption cathedral
Didac Salas;	"";	"";	didac salas
Woman Without Tears;	"";	"";	woman without tears
Cezary Morawski;	"";	"";	cezary morawski
Syria (singer);	"";	"";	syria
Kofoworola Bucknor;	"";	"";	kofoworola bucknor
Vickery Building;	"";	"";	vickery building
Adejoke Orelope-Adefulire;	"";	"";	adejoke orelope-adefulire
Oj Igmane;	"";	"";	oj igmane
I Think You Think Too Much of Me;	"";	"";	i think you think too much of me
Banda Calypso Ao Vivo;	"";	"";	ao vivo <br> live
St. Berrihert's Kyle;	"";	"";	st. berrihert's kyle
Immaculate Conception Cathedral, La Vega;	"";	"";	immaculate conception cathedral
Les Logan;	"";	"";	les logan
Siyouma;	"";	"";	"siyouma (ire), bay mare, 2008<ref name=\"pedigree\"/>"
Middlesex (provincial electoral district);	"";	"";	middlesex
St. Joseph's Cathedral, Fort-Liberté;	"";	"";	st. joseph's cathedral
Tomasz Marzecki;	"";	"";	tadeusz tomasz marzecki
Alfredo Melão;	"";	"";	alfredo melão
Simon Edge;	"";	"";	simon edge
María Teresa Obregón Zamora;	"";	"";	maría teresa obregón zamora
File:Entranas album art by Arca.jpg;	"";	"";	''[[entrañas]]''
Victoria Nkong;	"";	"";	victoria nkong
Monte Meta;	"";	"";	monte meta
Template:Value Alliance;	"";	"";	value alliance
João Silva (footballer, born 1926);	"";	"";	joão silva
Civic Passion–Proletariat Political Institute–Hong Kong Resurgence Order;	"";	"";	cp–ppi–hkro
Glory Emmanuel Edet;	"";	"";	glory emmanuel edet
Michelle Dede;	"";	"";	michelle dede
Said Rasjad;	"";	"";	{{pagename}}
Thomas Willshire;	"";	"";	sir thomas willshire, 1st baronet
Betty Abah;	"";	"";	betty abah
Abdoel Hakim;	"";	"";	abdoel hakim
The Great Deceiver (1953 film);	"";	"";	the great deceiver
Dimitrios Patsoukakis;	"";	"";	dimitrios patsoukakis
Chrysophyllum flexuosum;	chrysophyllum;	flexuosum;	""
Celebrities Nightclub;	"";	"";	celebrities nightclub
Giovanni Cerrina Feroni;	"";	"";	giovanni cerrina feroni
City Council of Milan;	"";	"";	city council of milan
Artificial Sons (film);	"";	"";	artificial sons
Artur Teixeira;	"";	"";	artur teixeira
Template:Shopping malls in Nova Scotia;	"";	"";	shopping malls in nova scotia
Jozef Bujňák;	"";	"";	jozef bujňák
Martin Luberda;	"";	"";	martin luberda
Template:Shopping malls in Wisconsin;	"";	"";	shopping malls in wisconsin
Father's Children;	"";	"";	father's children
Template:FC Inter Turku managers;	"";	"";	fc inter turku managers
2016 Junior League World Series;	"";	"";	2016 junior league world series
The Strange Passenger;	"";	"";	the strange passenger
Jayde Julius;	"";	"";	jayde julius
Ján Dzúrik;	"";	"";	ján dzurík
The Random House Encyclopedia;	"";	"";	the random house encyclopedia
Krishnarao Phulambrikar;	"";	"";	master krishnarao phulambrikar
2016 Senior League World Series;	"";	"";	2016 senior league world series
Stefan de Bod;	"";	"";	stefan de bod
Libraries.io;	"";	"";	libraries.io
Dávid Keresteš;	"";	"";	dávid keresteš
Gunshot (film);	"";	"";	gunshot
Bilo-bilo;	"";	"";	''pinaltok or bilo-bilo''
Chak Kalan (Ludhiana West);	"";	"";	chak kalan
Mário Rui (footballer, born 1925);	"";	"";	mário rui
Ümit Dündar;	"";	"";	ümit dündar
Communists' Unity Board;	"";	"";	communists' unity board
Feni Polytechnic Institute;	"";	"";	feni polytechnic institute
Natey Adjei;	"";	"";	natey adjei
File:Broken Hearted Me by Anne Murray.jpg;	"";	"";	[[broken hearted me]]
Chaminda (Ludhiana West);	"";	"";	chaminda
File:Qualidea Code promotional image.jpg;	"";	"";	[[qualidea code]]
Ely Homestead;	"";	"";	ely homestead
Henri Sappia;	"";	"";	enrico sappia
Yasemin Özata Çetinkaya;	"";	"";	yasemin özata çetinkaya
Iowa's 31st Senate district;	"";	"";	senate district 31
Mahat (surname);	"";	"";	mahat<br />महत
Marcel Dalmas;	"";	"";	marcel dalmas
Hershey House;	"";	"";	hershey house
Caves of Valeron;	"";	"";	caves of valeron
Iowa's 32nd Senate district;	"";	"";	senate district 32
Ollie Thorley;	"";	"";	ollie thorley
Pranati Rai Prakash;	"";	"";	pranati rai prakash
Iowa's 33rd Senate district;	"";	"";	senate district 33
James Pierce Jr. House;	"";	"";	james pierce jr. house
Changan (Ludhiana West);	"";	"";	changan
Eduardo Cerqueira;	"";	"";	cerqueira
Italian Parliament (1928–1939);	"";	"";	italian parliament
Iowa's 34th Senate district;	"";	"";	senate district 34
Sara Price;	"";	"";	sara price
Iowa's 35th Senate district;	"";	"";	senate district 35
Rudy Winkler;	"";	"";	rudy winkler
Ethnos (newspaper);	"";	"";	ethnos
Iowa's 36th Senate district;	"";	"";	senate district 36
Curtis–Grace House;	"";	"";	curtis–grace house
Clarissa de la Rocha de Torres;	"";	"";	clarissa de la rocha de torres
Dominik Distelberger;	"";	"";	dominik distelberger
Iowa's 37th Senate district;	"";	"";	senate district 37
Pierre Joseph Étienne Finck;	"";	"";	pierre joseph étienne finck
The Varsity (West Lafayette, Indiana);	"";	"";	the varsity
Chark;	"";	"";	chark
Iowa's 38th Senate district;	"";	"";	senate district 38
Juniper Hill Farm-Maxwell Evarts House;	"";	"";	juniper hill farm-maxwell evarts house
Recreation Park (El Segundo);	"";	"";	recreation park
Manuel Jordão;	"";	"";	manuel jordão
Iowa's 39th Senate district;	"";	"";	senate district 39
Alpha Tau Omega Fraternity House (West Lafayette, Indiana);	"";	"";	alpha tau omega fraternity house
Go Off (M.I.A. song);	"";	"";	go off
Iowa's 40th Senate district;	"";	"";	senate district 40
Chhapar (Ludhiana West);	"";	"";	chhapar
Redneck Souljers;	"";	"";	redneck souljers
Farmers Institute;	"";	"";	farmers institute
Grenada (horse);	"";	"";	grenada
Chhokar (Ludhiana West);	"";	"";	chhokar
Palais Baréty;	"";	"";	palais baréty
Stidham United Methodist Church;	"";	"";	stidham united methodist church
Template:Kellner-Béchereau aircraft;	"";	"";	kellner-béchereau aircraft
Chris Benard;	"";	"";	chris benard
Chuharpura;	"";	"";	chuharpura
Cloverbrook;	"";	"";	cloverbrook, chestnut colt, 1874
Stephen Warboys;	"";	"";	stephen warboys
Jean-Paul Baréty;	"";	"";	jean-paul baréty
Cairo Skywatch Tower;	"";	"";	cairo skywatch tower
Outi Ojala;	"";	"";	outi ojala
Florian Geffrouais;	"";	"";	florian geffrouais
Jake Silas;	"";	"";	jake silas
Fernando Paillet;	"";	"";	fernando paillet
Public Trust Building, Christchurch;	"";	"";	public trust building
Willie Cross;	"";	"";	willie cross
Indiana State Soldiers Home Historic District;	"";	"";	indiana state soldiers home historic district
I Am Very Macho;	"";	"";	i am very macho
Francesco Lo Castro;	"";	"";	francesco lo castro
Alexandre Baréty;	"";	"";	alexandre baréty
The Second Woman (1953 film);	"";	"";	the second woman
Arkansas College of Osteopathic Medicine;	"";	"";	arkansas college of osteopathic medicine
Pampulha (Belo Horizonte);	"";	"";	pampulha
West Lafayette Baptist Church;	"";	"";	west lafayette baptist church
Shirley (horse);	"";	"";	shirley
Abhishekam (film);	"";	"";	abhishekam
Metkel Eyob;	"";	"";	metkel eyob
Template:TiptonCountyIN-NRHP-stub;	"";	"";	template:tiptoncountyin-nrhp-stub
Tipton County Jail and Sheriff's Home;	"";	"";	tipton county jail and sheriff's home
Lukáš Micherda;	"";	"";	lukáš micherda
Ed Pryor;	"";	"";	ed pryor
2016 NACAC U23 Championships in Athletics;	"";	"";	ix nacac under-23 championships in athletics
Emory Alvord;	"";	"";	emory alvord
Culpepper (horse);	"";	"";	culpepper
Jakub Straka;	"";	"";	jakub straka
Union County Courthouse (Indiana);	"";	"";	union county courthouse
Template:UnionCountyIN-NRHP-stub;	"";	"";	template:unioncountyin-nrhp-stub
Andrei Toader;	"";	"";	andrei toader
Logan Cunningham (athlete);	"";	"";	logan cunningham
Council of Military Education Committees of the Universities of the United Kingdom;	"";	"";	council of military education committees of the universities of the united kingdom
Erik Streňo;	"";	"";	erik streňo
Carpenter Brut;	"";	"";	carpenter brut
Vittorio Scatola;	"";	"";	vittorio scatola
Dai Kannon of Kita no Miyako park;	"";	"";	dai kannon of kita no miyako park (ashibetsu, hokkaido)}}
Liberty Courthouse Square Historic District;	"";	"";	liberty courthouse square historic district
Liberty Residential Historic District;	"";	"";	liberty residential historic district
The High Mountains of Portugal;	"";	"";	''the high mountains of portugal''
Mihail Anastasakis;	"";	"";	mihail anastasakis
Pierre St-Amand;	"";	"";	pierre st-amand
Fujian Circuit;	"";	"";	fujian [[circuit (administrative division)
South African type ET1 tender;	"";	"";	south african type et1 tender
Étienne Leenhardt;	"";	"";	étienne leenhardt
Khalij (album);	"";	"";	khalij
Brownsville Covered Bridge;	"";	"";	brownsville covered bridge
Andrew Evans (discus thrower);	"";	"";	andrew evans
Robert Bonfils (American illustrator);	"";	"";	robert bonfils
Łukasz Grzeszczuk;	"";	"";	łukasz grzeszczuk
Tapirus cristatellus;	tapirus;	cristatellus;	""
2015–16 Real Zaragoza season;	"";	"";	[[pablo alcolea]]
Fun Mom Dinner;	"";	"";	fun mom dinner
Tapirus greslebini;	tapirus;	greslebini;	""
Dr. John Grove House and Office;	"";	"";	dr. john grove house and office
Tapirus johnsoni;	tapirus;	johnsoni;	""
File:Ladytron - 604.png;	"";	"";	''[[604 (album)
File:Ladytron - 604 (US).png;	"";	"";	''[[604 (album)
All Bright Electric;	"";	"";	all bright electric
Funmi Tejuosho;	"";	"";	funmi tejuosho
Tapirus lundeliusi;	tapirus;	lundeliusi;	""
Eugene Covered Bridge;	"";	"";	eugene covered bridge
Tapirus mesopotamicus;	tapirus;	mesopotamicus;	""
Newport Covered Bridge;	"";	"";	newport covered bridge
Tapirus oliverasi;	tapirus;	oliverasi;	""
Tapirus rioplatensis;	tapirus;	rioplatensis;	""
T P Sundararajan;	"";	"";	t.p. sundararajan
Aryness Joy Wickens;	"";	"";	aryness joy wickens
Possum Bottom Covered Bridge;	"";	"";	possom bottom covered bridge
Template:Stabæk Fotball Kvinner squad;	"";	"";	stabæk fotball kvinner squad
Jerome Babe;	"";	"";	jerome babe
Tapirus rondoniensis;	tapirus;	rondoniensis;	""
Kacper Oleszczuk;	"";	"";	kacper oleszczuk
Bridge of Oich;	"";	"";	"bridge of oich<ref name=\"canmore\">{{cite web"
Tapirus tarijensis;	tapirus;	tarijensis;	""
Tapirus webbi;	tapirus;	webbi;	""
Template:C.D. Marinha de Guerra Women's Handball;	"";	"";	c.d. marinha de guerra women's handball
Brouilletts Creek Covered Bridge;	"";	"";	brouilletts creek covered bridge
Shani Hilton;	"";	"";	shani hilton
Wayne Rhoden;	"";	"";	wayne rhoden
Platinum Hits (Jason Derulo album);	"";	"";	platinum hits
Fu Prefecture (Fujian);	"";	"";	fu [[zhou (country subdivision)
St. John's Congregational Church & Parsonage-Parish for Working Girls;	"";	"";	st. john's congregational church & parsonage-parish for working girls
Niecee Nelson;	"";	"";	niecee nelson
Gabriel Wallin;	"";	"";	gabriel wallin
IJK (singer songwriter);	"";	"";	ijk
File:Indigo-Meadow-front.jpg;	"";	"";	''indigo meadow''
Yes, My Love;	"";	"";	yes, my love
Guangnan East Circuit;	"";	"";	guangnan east [[circuit (administrative division)
Norbert Bonvecchio;	"";	"";	norbert bonvecchio
Anthony Bird;	"";	"";	anthony bird
The Bachelors (1953 film);	"";	"";	the bachelors
Guangnan West Circuit;	"";	"";	guangnan west circuit
Vin Lananna;	"";	"";	vin lananna
Mark Padun;	"";	"";	mark padun
Template:Bendigo radio;	"";	"";	bendigo radio
Eugenia Grandet (1953 film);	"";	"";	eugenia grandet
File:Roma-Bangkok.png;	"";	"";	"\"[[roma-bangkok]]\""
Shiho Oyama;	"";	"";	shiho oyama
Rosemarie Kuptana;	"";	"";	rosemarie esther kuptana
Star Trek Beyond (soundtrack);	"";	"";	star trek beyond: music from the motion picture
Cock o' the Walk (1953 film);	"";	"";	cock o' the walk
A Cartload of Clay;	"";	"";	a cartload of clay
List of Commonwealth War Graves Commission World War I memorials to the missing;	"";	"";	basra memorial}}
Fremulon;	"";	"";	fremulon
Minerva Herrera;	"";	"";	minerva herrera
Madness of Love;	"";	"";	madness of love
Jinghu South Circuit;	"";	"";	jinghu south [[circuit (administrative division)
Khary Penebaker;	"";	"";	khary penebaker
The Coward (1953 film);	"";	"";	the coward
Jose Gonzalez Gonzalez;	"";	"";	jose gonzalez gonzalez
Col du Berthiand;	"";	"";	col du berthiand
Mercy (1953 film);	"";	"";	mercy
File:Seo Tai Ji album.jpg;	"";	"";	""
Jinghu North Circuit;	"";	"";	jinghu north [[circuit (administrative division)
GNA University;	"";	"";	gna university
Vaults (band);	"";	"";	vaults
It Is Never Too Late to Love;	"";	"";	it is never too late to love
2016 Massachusetts Question 3;	"";	"";	2016 massachusetts question 3
Kevyn Montaño;	"";	"";	kevyn montaño
Víctor Zúñiga;	"";	"";	víctor zúñiga
Stephan Spencer;	"";	"";	stephan spencer
Jorge Aguirre (footballer, born 1987);	"";	"";	jorge aguirre
Sant Baba Bhag Singh University;	"";	"";	sant baba bhag singh university
Sam Schachter;	"";	"";	sam schachter
Nalvathoklu;	"";	"";	nalvathoklu
Gokalpur;	"";	"";	gokalpur
The Noise of Time;	"";	"";	''the noise of time''
Gopipur, Kapurthala;	"";	"";	gopipur
Gosal, Kapurthala;	"";	"";	gosal
Blackass;	"";	"";	''blackass''
Natalya Vetlitskaya;	"";	"";	natalya vetlitskaya
Middlesex East (provincial electoral district);	"";	"";	middlesex east
Sweetbitter;	"";	"";	''sweetbitter''
Superlove (Tinashe song);	"";	"";	superlove
Julie Palais;	"";	"";	julie michelle palais
Republican Party (Chile, 1982);	"";	"";	republican party
Abu Saleh;	"";	"";	muwaffaq mustafa mohammed al-karmoush
Bobby Murphy (soccer);	"";	"";	bobby murphy
2016–17 FK Partizan season;	"";	"";	[[léandre tawamba]]
Panchavalli;	"";	"";	panchavalli
Hanif Abdurraqib;	"";	"";	hanif abdurraqib
Jalal Bholana;	"";	"";	jalal bholana
Andando el Tiempo;	"";	"";	andando el tiempo
An Unfinished Piece for Mechanical Piano;	"";	"";	an unfinished piece for mechanical piano
Gaby López;	"";	"";	gaby lópez
Lin Xiyu;	"";	"";	lin xiyu (林希妤)
Ammathi;	"";	"";	ammathi
Symphony No. 2 (Madetoja);	"";	"";	symphony no.&nbsp;2
Hologram (Minmi song);	"";	"";	hologram
Our Revolution;	"";	"";	our revolution
Our Revolution (Sanders book);	"";	"";	our revolution: a future to believe in
Nanna Koerstz Madsen;	"";	"";	nanna koerstz madsen
Template:Cruciferous Biochemistry;	"";	"";	cruciferous biochemistry
Muthurayana Hosahalli Kaval;	"";	"";	muthurayana hosahalli kaval
Abu Bilal al-Harbi;	"";	"";	abu bilal al-harbi
František Palacký Monument, Prague;	"";	"";	františek palacký monument
Mason Redman;	"";	"";	mason redman
File:Minmihologramcdcover.png;	"";	"";	"\"hologram\""
Dante Osorio;	"";	"";	dante osorio
Dad (Ludhiana West);	"";	"";	dad
Tom Ruggles;	"";	"";	tom ruggles
Maldare;	"";	"";	maldare
File:Il futuro è donna (1984 Film).jpg;	"";	"";	the future is woman
File:Andando el Tiempo.jpg;	"";	"";	andando el tiempo
Crosby Sisters;	"";	"";	crosby sisters
Moisés Hipólito;	"";	"";	moisés hipólito
Wilber Rentería;	"";	"";	wilber renteria
Abraham Torres Nilo;	"";	"";	abraham torres nilo
Lei Prefecture;	"";	"";	lei [[zhou (country subdivision)
Mackenzie Willis;	"";	"";	mackenzie willis
Dakha (Ludhiana West);	"";	"";	dakha
Triplemanía XXIV;	"";	"";	triplemanía xxiv
Darcy Macpherson;	"";	"";	darcy macpherson
Muhammad Sholeh Ibrahim;	"";	"";	muhammad sholeh ibrahim
Emmanuel Segura;	"";	"";	emmanuel segura
How to Grow a Band;	"";	"";	how to grow a band
Armando Escobar;	"";	"";	armando escobar
Álvaro Antón (footballer, born 1994);	"";	"";	álvaro antón
Marzouq Al-Muwallad;	"";	"";	marzouq al-muwallad
Dangora;	"";	"";	dangora
Jesse Joyce (footballer);	"";	"";	jesse joyce
Astrum;	"";	"";	astrum llc
File:Shark - Rosso nell'oceano (1984 Film).jpg;	"";	"";	monster shark
Lauren Doyle;	"";	"";	""
Elsinho (footballer, born 1991);	"";	"";	elsinho
Dewatwal;	"";	"";	dewatwal
Juris Luzins;	"";	"";	""
Corey Wagner;	"";	"";	corey wagner
Dhaipai;	"";	"";	dhaipai
Bajro Ikanović;	"";	"";	bajro ikanović
Luis García (footballer, born March 1993);	"";	"";	luis garcía bañuelos
Raúl Zerimar Ramírez;	"";	"";	raúl zerimar ramírez
Aaron W. Plyler;	"";	"";	aaron plyler
Gaspar Servio;	"";	"";	gaspar servio
Judvan;	"";	"";	judvan
Alan Arario;	"";	"";	alan arario
Extreme Choice;	"";	"";	extreme choice
Wan'an Prefecture;	"";	"";	wan'an [[zhou (country subdivision)
Erik Pedroza;	"";	"";	erik pedroza
Dhandra;	"";	"";	dhandra
Martín Orozco;	"";	"";	martín orozco
Turki al-Binali;	"";	"";	turki mubarak abdullah ahmad al-binali
Jonatan Nahuel Valle;	"";	"";	jonatan nahuel valle
Tex Boggs;	"";	"";	tex boggs
Oriental Evil;	"";	"";	oriental evil
Alexander DiPersia;	"";	"";	alexander dipersia
Wan'an, Anhui;	"";	"";	wan'an
Wan'an, Jiangle County;	"";	"";	wan'an
Dhat (Ludhiana West);	"";	"";	dhat
Wan'an, Xinluo District;	"";	"";	wan'an
Wan'an, Hebei;	"";	"";	wan'an
Margaret Jarman Hagood;	"";	"";	margaret loyd jarman hagood
Wan'an, Hongtong County;	"";	"";	wan'an
Wan'an, Xinjiang County;	"";	"";	wan'an
Wan'an, Chengdu;	"";	"";	wan'an
Wan'an, Santai County;	"";	"";	wan'an
Wan'an, Deyang;	"";	"";	wan'an
Wan'an Township, Sichuan;	"";	"";	wan'an township
Wan'an, Wuping County;	"";	"";	wan'an
Wan'an Township, Fujian;	"";	"";	wan'an township
Kasso Chahal;	"";	"";	kasso chahal
District Office Manual;	"";	"";	district office manual
Khera Bet;	"";	"";	khera bet
Serhiy Pavlovych Korolyov Museum of Cosmonautics;	"";	"";	serhiy pavlovich korolov museum of cosmonauts
Khera Dona;	"";	"";	khera dona
Wanquan, Gansu;	"";	"";	wanquan
Wanquan, Hainan;	"";	"";	wanquan
Wanquan, Hubei;	"";	"";	wanquan
Wanquan, Zhejiang;	"";	"";	wanquan
Sphingomonas koreensis;	''[[sphingomonas]]'';	"";	''sphingomonas koreensis''
Wanquan Township, Fujian;	"";	"";	wanquan township
Wanquan Township, Shanxi;	"";	"";	wanquan township
Sphingomonas kyeonggiensis;	''[[sphingomonas]]'';	"";	''sphingomonas kyeonggiensis''
Château de Fromental;	"";	"";	château de fromental
List of aircraft (Mb);	"";	"";	[[list of aircraft (m)]]
List of aircraft (Ma);	"";	"";	[[list of aircraft (m)]]
Mathieu de Dombasle;	"";	"";	mathieu de dombasle
